date,previous,high,low,close,change,volume,value,frequency
2021-11-16T00:00:00,1410.0,1430.0,1410.0,1425.0,15.0,28900.0,40854000.0,18.0
2021-11-17T00:00:00,1425.0,1425.0,1410.0,1410.0,-15.0,2200.0,3125000.0,6.0
2021-11-18T00:00:00,1410.0,1425.0,1410.0,1420.0,10.0,5900.0,8367500.0,20.0
2021-11-19T00:00:00,1420.0,1420.0,1420.0,1420.0,0.0,2200.0,3124000.0,6.0
2021-11-22T00:00:00,1420.0,1450.0,1420.0,1425.0,5.0,14500.0,20737000.0,29.0
2021-11-23T00:00:00,1425.0,1445.0,1425.0,1440.0,15.0,3300.0,4723000.0,9.0
2021-11-24T00:00:00,1440.0,1440.0,1415.0,1415.0,-25.0,9600.0,13806500.0,10.0
2021-11-25T00:00:00,1415.0,1415.0,1400.0,1415.0,0.0,17600.0,24794500.0,20.0
2021-11-26T00:00:00,1415.0,1410.0,1400.0,1400.0,-15.0,16600.0,23332500.0,24.0
2021-11-29T00:00:00,1400.0,1400.0,1385.0,1390.0,-10.0,9400.0,13064000.0,25.0
2021-11-30T00:00:00,1390.0,1390.0,1385.0,1390.0,0.0,11600.0,16123500.0,16.0
2021-12-01T00:00:00,1390.0,1390.0,1370.0,1370.0,-20.0,30900.0,42519500.0,41.0
2021-12-02T00:00:00,1370.0,1380.0,1360.0,1380.0,10.0,24600.0,33918000.0,11.0
2021-12-03T00:00:00,1380.0,1390.0,1390.0,1390.0,10.0,2400.0,3336000.0,9.0
2021-12-06T00:00:00,1390.0,1390.0,1370.0,1370.0,-20.0,18900.0,26213500.0,10.0
2021-12-07T00:00:00,1370.0,1370.0,1360.0,1365.0,-5.0,24600.0,33594500.0,34.0
2021-12-08T00:00:00,1365.0,1365.0,1360.0,1365.0,0.0,5000.0,6822500.0,20.0
2021-12-09T00:00:00,1365.0,1365.0,1360.0,1365.0,0.0,3900.0,5321500.0,16.0
2021-12-10T00:00:00,1365.0,1360.0,1350.0,1360.0,-5.0,151800.0,206417500.0,20.0
2021-12-13T00:00:00,1360.0,1365.0,1355.0,1360.0,0.0,46900.0,63794000.0,17.0
2021-12-14T00:00:00,1360.0,1350.0,1340.0,1340.0,-20.0,26700.0,36035000.0,18.0
2021-12-15T00:00:00,1340.0,1340.0,1330.0,1340.0,0.0,19900.0,26592000.0,24.0
2021-12-16T00:00:00,1340.0,1340.0,1310.0,1310.0,-30.0,6000.0,7947000.0,24.0
2021-12-17T00:00:00,1310.0,1340.0,1280.0,1335.0,25.0,57800.0,75641500.0,66.0
2021-12-20T00:00:00,1335.0,1300.0,1285.0,1300.0,-35.0,15000.0,19453500.0,20.0
2021-12-21T00:00:00,1300.0,1310.0,1280.0,1310.0,10.0,11000.0,14304000.0,10.0
2021-12-22T00:00:00,1310.0,1290.0,1270.0,1270.0,-40.0,27700.0,35209000.0,24.0
2021-12-23T00:00:00,1270.0,1280.0,1265.0,1265.0,-5.0,3400.0,4319000.0,8.0
2021-12-24T00:00:00,1265.0,1280.0,1245.0,1250.0,-15.0,44000.0,55038500.0,32.0
2021-12-27T00:00:00,1250.0,1250.0,1245.0,1250.0,0.0,148100.0,185115000.0,34.0
2021-12-28T00:00:00,1250.0,1295.0,1250.0,1295.0,45.0,144400.0,180618000.0,16.0
2021-12-29T00:00:00,1295.0,1295.0,1255.0,1255.0,-40.0,10100.0,12748000.0,15.0
2021-12-30T00:00:00,1255.0,1345.0,1250.0,1340.0,85.0,220800.0,284912500.0,50.0
2022-01-03T00:00:00,1340.0,1345.0,1275.0,1330.0,-10.0,14900.0,19616500.0,28.0
2022-01-04T00:00:00,1330.0,1330.0,1275.0,1325.0,-5.0,13000.0,17212500.0,13.0
2022-01-05T00:00:00,1325.0,1355.0,1325.0,1330.0,5.0,9700.0,12956500.0,20.0
2022-01-06T00:00:00,1330.0,1330.0,1330.0,1330.0,0.0,15100.0,20083000.0,12.0
2022-01-07T00:00:00,1330.0,1330.0,1330.0,1330.0,0.0,1800.0,2394000.0,4.0
2022-01-10T00:00:00,1330.0,1330.0,1330.0,1330.0,0.0,15700.0,20881000.0,7.0
2022-01-11T00:00:00,1330.0,1330.0,1320.0,1320.0,-10.0,17100.0,22741000.0,13.0
2022-01-12T00:00:00,1320.0,1320.0,1320.0,1320.0,0.0,4600.0,6072000.0,5.0
2022-01-13T00:00:00,1320.0,1320.0,1320.0,1320.0,0.0,8600.0,11352000.0,6.0
2022-01-14T00:00:00,1320.0,1320.0,1320.0,1320.0,0.0,9500.0,12540000.0,5.0
2022-01-17T00:00:00,1320.0,1320.0,1320.0,1320.0,0.0,3200.0,4224000.0,6.0
2022-01-18T00:00:00,1320.0,1320.0,1315.0,1315.0,-5.0,3500.0,4611000.0,6.0
2022-01-19T00:00:00,1315.0,1380.0,1315.0,1380.0,65.0,48600.0,63999500.0,10.0
2022-01-20T00:00:00,1380.0,1375.0,1370.0,1370.0,-10.0,7500.0,10311500.0,9.0
2022-01-21T00:00:00,1370.0,1370.0,1370.0,1370.0,0.0,10000.0,13700000.0,16.0
2022-01-24T00:00:00,1370.0,1370.0,1365.0,1365.0,-5.0,1000.0,1369500.0,5.0
2022-01-25T00:00:00,1365.0,1355.0,1355.0,1355.0,-10.0,1500.0,2032500.0,5.0
2022-01-26T00:00:00,1355.0,1355.0,1305.0,1305.0,-50.0,11500.0,15577500.0,4.0
2022-01-27T00:00:00,1305.0,1345.0,1305.0,1330.0,25.0,2700.0,3551000.0,11.0
2022-01-28T00:00:00,1330.0,1395.0,1300.0,1300.0,-30.0,3700.0,5032000.0,21.0
2022-01-31T00:00:00,1300.0,1350.0,1300.0,1350.0,50.0,95700.0,125577500.0,23.0
2022-02-02T00:00:00,1350.0,1360.0,1350.0,1355.0,5.0,7400.0,10057500.0,11.0
2022-02-03T00:00:00,1355.0,1350.0,1310.0,1320.0,-35.0,14700.0,19305500.0,20.0
2022-02-04T00:00:00,1320.0,1325.0,1305.0,1315.0,-5.0,2100.0,2767000.0,8.0
2022-02-07T00:00:00,1315.0,1320.0,1320.0,1320.0,5.0,17700.0,23364000.0,9.0
2022-02-08T00:00:00,1320.0,1325.0,1320.0,1320.0,0.0,6000.0,7920500.0,5.0
2022-02-09T00:00:00,1320.0,1330.0,1320.0,1330.0,10.0,2900.0,3853000.0,13.0
2022-02-10T00:00:00,1330.0,1345.0,1335.0,1345.0,15.0,6000.0,8054000.0,14.0
2022-02-11T00:00:00,1345.0,1345.0,1345.0,1345.0,0.0,100.0,134500.0,1.0
2022-02-14T00:00:00,1345.0,1345.0,1345.0,1345.0,0.0,400.0,538000.0,2.0
2022-02-15T00:00:00,1345.0,1385.0,1380.0,1385.0,40.0,800.0,1106000.0,5.0
2022-02-16T00:00:00,1385.0,1400.0,1385.0,1385.0,0.0,147100.0,205839000.0,15.0
2022-02-17T00:00:00,1385.0,1385.0,1385.0,1385.0,0.0,100.0,138500.0,1.0
2022-02-18T00:00:00,1385.0,1385.0,1380.0,1385.0,0.0,9800.0,13565500.0,9.0
2022-02-21T00:00:00,1385.0,1385.0,1335.0,1345.0,-40.0,3700.0,5078000.0,14.0
2022-02-22T00:00:00,1345.0,1350.0,1345.0,1350.0,5.0,300.0,404500.0,2.0
2022-02-23T00:00:00,1350.0,1370.0,1350.0,1370.0,20.0,51400.0,70400500.0,7.0
2022-02-24T00:00:00,1370.0,1365.0,1365.0,1365.0,-5.0,50900.0,69478500.0,10.0
2022-02-25T00:00:00,1365.0,1390.0,1370.0,1390.0,25.0,1500.0,2083000.0,6.0
2022-03-01T00:00:00,1390.0,1400.0,1365.0,1365.0,-25.0,4000.0,5550500.0,17.0
2022-03-02T00:00:00,1365.0,1400.0,1365.0,1365.0,0.0,30400.0,42208000.0,21.0
2022-03-04T00:00:00,1365.0,1395.0,1340.0,1365.0,0.0,3500.0,4814500.0,8.0
2022-03-07T00:00:00,1365.0,1360.0,1340.0,1360.0,-5.0,1800.0,2416000.0,5.0
2022-03-08T00:00:00,1360.0,1360.0,1360.0,1360.0,0.0,2700.0,3672000.0,4.0
2022-03-09T00:00:00,1360.0,1360.0,1360.0,1360.0,0.0,100.0,136000.0,1.0
2022-03-10T00:00:00,1360.0,1360.0,1340.0,1340.0,-20.0,3200.0,4296500.0,12.0
2022-03-11T00:00:00,1340.0,1340.0,1335.0,1335.0,-5.0,1800.0,2405500.0,9.0
2022-03-14T00:00:00,1335.0,1350.0,1335.0,1350.0,15.0,11500.0,15393000.0,11.0
2022-03-15T00:00:00,1350.0,1350.0,1350.0,1350.0,0.0,300.0,405000.0,1.0
2022-03-16T00:00:00,1350.0,1350.0,1300.0,1300.0,-50.0,4000.0,5212000.0,8.0
2022-03-17T00:00:00,1300.0,1325.0,1300.0,1325.0,25.0,5100.0,6685000.0,11.0
2022-03-18T00:00:00,1325.0,1360.0,1320.0,1320.0,-5.0,4400.0,5952500.0,13.0
2022-03-21T00:00:00,1320.0,1350.0,1325.0,1345.0,25.0,1600.0,2124500.0,4.0
2022-03-22T00:00:00,1345.0,1345.0,1320.0,1345.0,0.0,3900.0,5165500.0,7.0
2022-03-23T00:00:00,1345.0,1350.0,1345.0,1350.0,5.0,4100.0,5534000.0,8.0
2022-03-24T00:00:00,1350.0,1375.0,1375.0,1375.0,25.0,100.0,137500.0,1.0
2022-03-25T00:00:00,1375.0,1345.0,1345.0,1345.0,-30.0,5300.0,7128500.0,4.0
2022-03-28T00:00:00,1345.0,1375.0,1320.0,1320.0,-25.0,2500.0,3308500.0,7.0
2022-03-29T00:00:00,1320.0,1325.0,1320.0,1320.0,0.0,1200.0,1586500.0,8.0
2022-03-30T00:00:00,1320.0,1320.0,1320.0,1320.0,0.0,1200.0,1584000.0,2.0
2022-03-31T00:00:00,1320.0,1355.0,1320.0,1325.0,5.0,6500.0,8710000.0,29.0
2022-04-01T00:00:00,1325.0,1325.0,1325.0,1325.0,0.0,1000.0,1325000.0,2.0
2022-04-04T00:00:00,1325.0,1330.0,1330.0,1330.0,5.0,500.0,665000.0,1.0
