date,previous,high,low,close,change,volume,value,frequency
2021-12-01T00:00:00,5975.0,5675.0,5600.0,5675.0,-300.0,200.0,1127500.0,2.0
2021-12-02T00:00:00,5675.0,0.0,0.0,5675.0,0.0,0.0,0.0,0.0
2021-12-03T00:00:00,5675.0,0.0,0.0,5675.0,0.0,0.0,0.0,0.0
2021-12-06T00:00:00,5675.0,5800.0,5800.0,5800.0,125.0,100.0,580000.0,1.0
2021-12-07T00:00:00,5800.0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0
2021-12-08T00:00:00,5800.0,5750.0,5750.0,5750.0,-50.0,400.0,2300000.0,1.0
2021-12-09T00:00:00,5750.0,0.0,0.0,5750.0,0.0,0.0,0.0,0.0
2021-12-10T00:00:00,5750.0,5800.0,5800.0,5800.0,50.0,100.0,580000.0,1.0
2021-12-13T00:00:00,5800.0,5450.0,5450.0,5450.0,-350.0,100.0,545000.0,1.0
2021-12-14T00:00:00,5450.0,5450.0,5450.0,5450.0,0.0,100.0,545000.0,1.0
2021-12-15T00:00:00,5450.0,5450.0,5450.0,5450.0,0.0,100.0,545000.0,1.0
2021-12-16T00:00:00,5450.0,5550.0,5550.0,5550.0,100.0,100.0,555000.0,1.0
2021-12-17T00:00:00,5550.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0
2021-12-20T00:00:00,5550.0,5550.0,5550.0,5550.0,0.0,100.0,555000.0,1.0
2021-12-21T00:00:00,5550.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0
2021-12-22T00:00:00,5550.0,5550.0,5550.0,5550.0,0.0,100.0,555000.0,1.0
2021-12-23T00:00:00,5550.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0
2021-12-24T00:00:00,5550.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0
2021-12-27T00:00:00,5550.0,0.0,0.0,5550.0,0.0,0.0,0.0,0.0
2021-12-28T00:00:00,5550.0,5750.0,5600.0,5750.0,200.0,400.0,2270000.0,3.0
2021-12-29T00:00:00,5750.0,6175.0,5400.0,6175.0,425.0,1300.0,7207500.0,4.0
2021-12-30T00:00:00,6175.0,6050.0,6050.0,6050.0,-125.0,100.0,605000.0,1.0
2022-01-03T00:00:00,6050.0,5900.0,5900.0,5900.0,-150.0,200.0,1180000.0,2.0
2022-01-04T00:00:00,5900.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0
2022-01-05T00:00:00,5900.0,5900.0,5900.0,5900.0,0.0,300.0,1770000.0,2.0
2022-01-06T00:00:00,5900.0,5875.0,5875.0,5875.0,-25.0,400.0,2350000.0,2.0
2022-01-07T00:00:00,5875.0,5875.0,5475.0,5875.0,0.0,1100.0,6400000.0,6.0
2022-01-10T00:00:00,5875.0,6950.0,5500.0,6650.0,775.0,8400.0,49522500.0,21.0
2022-01-11T00:00:00,6650.0,6200.0,6200.0,6200.0,-450.0,1300.0,8060000.0,5.0
2022-01-12T00:00:00,6200.0,6600.0,5775.0,6150.0,-50.0,11900.0,74857500.0,48.0
2022-01-13T00:00:00,6150.0,0.0,0.0,6150.0,0.0,0.0,0.0,0.0
2022-01-14T00:00:00,6150.0,5900.0,5900.0,5900.0,-250.0,100.0,590000.0,1.0
2022-01-17T00:00:00,5900.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0
2022-01-18T00:00:00,5900.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0
2022-01-19T00:00:00,5900.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0
2022-01-20T00:00:00,5900.0,6850.0,5700.0,5925.0,25.0,5900.0,37030000.0,29.0
2022-01-21T00:00:00,5925.0,5875.0,5550.0,5875.0,-50.0,3300.0,18622500.0,19.0
2022-01-24T00:00:00,5875.0,0.0,0.0,5875.0,0.0,0.0,0.0,0.0
2022-01-25T00:00:00,5875.0,5850.0,5850.0,5850.0,-25.0,200.0,1170000.0,1.0
2022-01-26T00:00:00,5850.0,5525.0,5525.0,5525.0,-325.0,100.0,552500.0,1.0
2022-01-27T00:00:00,5525.0,5900.0,5500.0,5825.0,300.0,1800.0,10080000.0,7.0
2022-01-28T00:00:00,5825.0,0.0,0.0,5825.0,0.0,0.0,0.0,0.0
2022-01-31T00:00:00,5825.0,6000.0,5450.0,5450.0,-375.0,1100.0,6260000.0,10.0
2022-02-02T00:00:00,5450.0,5450.0,5375.0,5400.0,-50.0,3200.0,17317500.0,20.0
2022-02-03T00:00:00,5400.0,5400.0,5400.0,5400.0,0.0,1000.0,5400000.0,8.0
2022-02-04T00:00:00,5400.0,5600.0,5600.0,5600.0,200.0,500.0,2800000.0,3.0
2022-02-07T00:00:00,5600.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0
2022-02-08T00:00:00,5600.0,0.0,0.0,5600.0,0.0,0.0,0.0,0.0
2022-02-09T00:00:00,5600.0,5900.0,5400.0,5400.0,-200.0,1400.0,8112500.0,5.0
2022-02-10T00:00:00,5400.0,5900.0,5150.0,5800.0,400.0,4600.0,25195000.0,16.0
2022-02-11T00:00:00,5800.0,6550.0,5400.0,5700.0,-100.0,2500.0,14120000.0,24.0
2022-02-14T00:00:00,5700.0,5500.0,5325.0,5350.0,-350.0,2200.0,11815000.0,14.0
2022-02-15T00:00:00,5350.0,5500.0,5425.0,5475.0,125.0,400.0,2182500.0,4.0
2022-02-16T00:00:00,5475.0,5475.0,5475.0,5475.0,0.0,200.0,1095000.0,2.0
2022-02-17T00:00:00,5475.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0
2022-02-18T00:00:00,5475.0,5700.0,5475.0,5650.0,175.0,500.0,2787500.0,5.0
2022-02-21T00:00:00,5650.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0
2022-02-22T00:00:00,5650.0,0.0,0.0,5650.0,0.0,0.0,0.0,0.0
2022-02-23T00:00:00,5650.0,5600.0,5600.0,5600.0,-50.0,100.0,560000.0,1.0
2022-02-24T00:00:00,5600.0,5400.0,5400.0,5400.0,-200.0,1400.0,7560000.0,11.0
2022-02-25T00:00:00,5400.0,0.0,0.0,5400.0,0.0,0.0,0.0,0.0
2022-03-01T00:00:00,5400.0,5400.0,5200.0,5200.0,-200.0,1000.0,5220000.0,7.0
2022-03-02T00:00:00,5200.0,0.0,0.0,5200.0,0.0,0.0,0.0,0.0
2022-03-04T00:00:00,5200.0,5575.0,4950.0,5575.0,375.0,1100.0,5507500.0,7.0
2022-03-07T00:00:00,5575.0,5200.0,5200.0,5200.0,-375.0,200.0,1040000.0,2.0
2022-03-08T00:00:00,5200.0,5500.0,5400.0,5400.0,200.0,1800.0,9750000.0,10.0
2022-03-09T00:00:00,5400.0,5375.0,5250.0,5375.0,-25.0,400.0,2112500.0,4.0
2022-03-10T00:00:00,5375.0,5275.0,5000.0,5000.0,-375.0,9300.0,46697500.0,26.0
2022-03-11T00:00:00,5000.0,5000.0,4760.0,4760.0,-240.0,1100.0,5476000.0,6.0
2022-03-14T00:00:00,4760.0,4880.0,4880.0,4880.0,120.0,800.0,3904000.0,8.0
2022-03-15T00:00:00,4880.0,4880.0,4880.0,4880.0,0.0,100.0,488000.0,1.0
2022-03-16T00:00:00,4880.0,4990.0,4600.0,4990.0,110.0,300.0,1447000.0,3.0
2022-03-17T00:00:00,4990.0,5000.0,4820.0,4820.0,-170.0,400.0,1982000.0,3.0
2022-03-18T00:00:00,4820.0,0.0,0.0,4820.0,0.0,0.0,0.0,0.0
2022-03-21T00:00:00,4820.0,0.0,0.0,4820.0,0.0,0.0,0.0,0.0
2022-03-22T00:00:00,4820.0,5300.0,4820.0,5100.0,280.0,4000.0,19877000.0,15.0
2022-03-23T00:00:00,5100.0,5350.0,5025.0,5300.0,200.0,600.0,3090000.0,4.0
2022-03-24T00:00:00,5300.0,5275.0,5275.0,5275.0,-25.0,100.0,527500.0,1.0
2022-03-25T00:00:00,5275.0,0.0,0.0,5275.0,0.0,0.0,0.0,0.0
2022-03-28T00:00:00,5275.0,0.0,0.0,5275.0,0.0,0.0,0.0,0.0
2022-03-29T00:00:00,5275.0,5000.0,4910.0,4910.0,-365.0,1900.0,9339000.0,15.0
2022-03-30T00:00:00,4910.0,5025.0,4740.0,4740.0,-170.0,700.0,3431500.0,7.0
2022-03-31T00:00:00,4740.0,4740.0,4440.0,4600.0,-140.0,300.0,1378000.0,3.0
2022-04-01T00:00:00,4600.0,4610.0,4600.0,4600.0,0.0,400.0,1841000.0,3.0
2022-04-04T00:00:00,4600.0,4640.0,4610.0,4620.0,20.0,400.0,1851000.0,4.0
