date,previous,high,low,close,change,volume,value,frequency
2021-10-21T00:00:00,9000.0,9100.0,8600.0,8675.0,-325.0,12266500.0,107644177500.0,8415.0
2021-10-22T00:00:00,8675.0,8775.0,8450.0,8575.0,-100.0,11140200.0,95839932500.0,7416.0
2021-10-25T00:00:00,8575.0,8875.0,8600.0,8750.0,175.0,6271600.0,54964767500.0,3485.0
2021-10-26T00:00:00,8750.0,8850.0,8650.0,8675.0,-75.0,4246000.0,36953540000.0,3441.0
2021-10-27T00:00:00,8675.0,8750.0,8525.0,8600.0,-75.0,4243000.0,36557352500.0,3623.0
2021-10-28T00:00:00,8600.0,8600.0,8225.0,8275.0,-325.0,10323300.0,86079952500.0,6897.0
2021-10-29T00:00:00,8275.0,8575.0,8275.0,8475.0,200.0,7076700.0,59988130000.0,3456.0
2021-11-01T00:00:00,8475.0,8600.0,8300.0,8325.0,-150.0,5021300.0,42053870000.0,4660.0
2021-11-02T00:00:00,8325.0,8425.0,8100.0,8125.0,-200.0,7578800.0,62171810000.0,5482.0
2021-11-03T00:00:00,8125.0,8350.0,8100.0,8325.0,200.0,6904100.0,56871097500.0,3887.0
2021-11-04T00:00:00,8325.0,8475.0,8300.0,8325.0,0.0,7161700.0,60070830000.0,4315.0
2021-11-05T00:00:00,8325.0,8475.0,8300.0,8475.0,150.0,4290000.0,35988322500.0,3384.0
2021-11-08T00:00:00,8475.0,8675.0,8525.0,8600.0,125.0,7144000.0,61363935000.0,4179.0
2021-11-09T00:00:00,8600.0,8800.0,8625.0,8650.0,50.0,11176700.0,97397560000.0,5414.0
2021-11-10T00:00:00,8650.0,8700.0,8525.0,8625.0,-25.0,2757100.0,23735865000.0,2041.0
2021-11-11T00:00:00,8625.0,8700.0,8550.0,8650.0,25.0,2338500.0,20200497500.0,2105.0
2021-11-12T00:00:00,8650.0,8725.0,8475.0,8525.0,-125.0,3465100.0,29589047500.0,2752.0
2021-11-15T00:00:00,8525.0,8900.0,8525.0,8625.0,100.0,12164900.0,106390062500.0,6955.0
2021-11-16T00:00:00,8625.0,8700.0,8525.0,8575.0,-50.0,6216400.0,53374570000.0,3463.0
2021-11-17T00:00:00,8575.0,8750.0,8550.0,8700.0,125.0,5174100.0,44733210000.0,3093.0
2021-11-18T00:00:00,8700.0,8775.0,8525.0,8525.0,-175.0,5936500.0,51067880000.0,3903.0
2021-11-19T00:00:00,8525.0,8700.0,8525.0,8675.0,150.0,3998000.0,34418177500.0,2721.0
2021-11-22T00:00:00,8675.0,8750.0,8575.0,8600.0,-75.0,3565500.0,30768035000.0,2867.0
2021-11-23T00:00:00,8600.0,8800.0,8600.0,8600.0,0.0,6179000.0,53678285000.0,3592.0
2021-11-24T00:00:00,8600.0,8725.0,8400.0,8425.0,-175.0,7421700.0,63086860000.0,4772.0
2021-11-25T00:00:00,8425.0,8525.0,8300.0,8300.0,-125.0,9171700.0,76796812500.0,5100.0
2021-11-26T00:00:00,8300.0,8350.0,7925.0,7975.0,-325.0,16578100.0,133815725000.0,10521.0
2021-11-29T00:00:00,7975.0,8125.0,7700.0,7800.0,-175.0,14104500.0,110848317500.0,8685.0
2021-11-30T00:00:00,7800.0,8000.0,7550.0,7550.0,-250.0,16685500.0,128070292500.0,7198.0
2021-12-01T00:00:00,7550.0,7875.0,7600.0,7675.0,125.0,8695000.0,67078567500.0,5842.0
2021-12-02T00:00:00,7675.0,7850.0,7600.0,7750.0,75.0,6706600.0,51984585000.0,4011.0
2021-12-03T00:00:00,7750.0,7950.0,7725.0,7775.0,25.0,6506100.0,50852270000.0,3422.0
2021-12-06T00:00:00,7775.0,7850.0,7625.0,7675.0,-100.0,6466100.0,49784485000.0,4235.0
2021-12-07T00:00:00,7675.0,7950.0,7650.0,7925.0,250.0,8787400.0,68418452500.0,3823.0
2021-12-08T00:00:00,7925.0,8075.0,7800.0,7800.0,-125.0,6496300.0,51535310000.0,4584.0
2021-12-09T00:00:00,7800.0,7900.0,7675.0,7750.0,-50.0,6464600.0,50175267500.0,3480.0
2021-12-10T00:00:00,7750.0,8000.0,7675.0,8000.0,250.0,4454400.0,34815070000.0,2498.0
2021-12-13T00:00:00,8000.0,8025.0,7825.0,7900.0,-100.0,5738700.0,45310425000.0,2649.0
2021-12-14T00:00:00,7900.0,7950.0,7750.0,7925.0,25.0,3926600.0,30918095000.0,2239.0
2021-12-15T00:00:00,7925.0,7950.0,7725.0,7750.0,-175.0,4278600.0,33357122500.0,2760.0
2021-12-16T00:00:00,7750.0,7825.0,7575.0,7650.0,-100.0,4972800.0,38204255000.0,3816.0
2021-12-17T00:00:00,7650.0,7900.0,7575.0,7900.0,250.0,6566300.0,50945230000.0,2870.0
2021-12-20T00:00:00,7900.0,7850.0,7650.0,7650.0,-250.0,2704500.0,20823772500.0,2230.0
2021-12-21T00:00:00,7650.0,7750.0,7600.0,7650.0,0.0,2293400.0,17571260000.0,1690.0
2021-12-22T00:00:00,7650.0,7775.0,7550.0,7550.0,-100.0,2884800.0,21932662500.0,2402.0
2021-12-23T00:00:00,7550.0,7600.0,7325.0,7400.0,-150.0,6314600.0,46911355000.0,4508.0
2021-12-24T00:00:00,7400.0,7600.0,7400.0,7575.0,175.0,2537300.0,19069585000.0,1600.0
2021-12-27T00:00:00,7575.0,8200.0,7625.0,8200.0,625.0,16560900.0,133172897500.0,9338.0
2021-12-28T00:00:00,8200.0,8300.0,8025.0,8025.0,-175.0,7678100.0,62348475000.0,5553.0
2021-12-29T00:00:00,8025.0,8200.0,8025.0,8075.0,50.0,3576500.0,28952605000.0,2468.0
2021-12-30T00:00:00,8075.0,8125.0,7750.0,7825.0,-250.0,7612600.0,59806865000.0,4559.0
2022-01-03T00:00:00,7825.0,8250.0,7825.0,8100.0,275.0,9660000.0,78475322500.0,4845.0
2022-01-04T00:00:00,8100.0,8250.0,8050.0,8075.0,-25.0,5426200.0,44114170000.0,2998.0
2022-01-05T00:00:00,8075.0,8400.0,8100.0,8125.0,50.0,9688600.0,79787987500.0,6597.0
2022-01-06T00:00:00,8125.0,8350.0,7925.0,8300.0,175.0,11203800.0,91735630000.0,6441.0
2022-01-07T00:00:00,8300.0,8550.0,8200.0,8500.0,200.0,12817800.0,107717197500.0,6841.0
2022-01-10T00:00:00,8500.0,8600.0,8400.0,8500.0,0.0,10299100.0,87704885000.0,5394.0
2022-01-11T00:00:00,8500.0,8500.0,8250.0,8275.0,-225.0,7757700.0,64885770000.0,4583.0
2022-01-12T00:00:00,8275.0,8475.0,8275.0,8425.0,150.0,5458300.0,45753440000.0,4105.0
2022-01-13T00:00:00,8425.0,8525.0,8325.0,8475.0,50.0,5025000.0,42295020000.0,4080.0
2022-01-14T00:00:00,8475.0,8500.0,8325.0,8425.0,-50.0,4337100.0,36387662500.0,3025.0
2022-01-17T00:00:00,8425.0,8475.0,8250.0,8325.0,-100.0,2982600.0,24808435000.0,2685.0
2022-01-18T00:00:00,8325.0,8350.0,7850.0,7975.0,-350.0,12127900.0,96841592500.0,6842.0
2022-01-19T00:00:00,7975.0,7950.0,7475.0,7500.0,-475.0,14122700.0,108241265000.0,8409.0
2022-01-20T00:00:00,7500.0,7650.0,7500.0,7575.0,75.0,10220100.0,77364385000.0,5056.0
2022-01-21T00:00:00,7575.0,7900.0,7400.0,7900.0,325.0,10451000.0,79488545000.0,6493.0
2022-01-24T00:00:00,7900.0,7875.0,7675.0,7700.0,-200.0,3194700.0,24666782500.0,2849.0
2022-01-25T00:00:00,7700.0,7725.0,7500.0,7650.0,-50.0,6131500.0,46464292500.0,4921.0
2022-01-26T00:00:00,7650.0,7725.0,7550.0,7625.0,-25.0,3122800.0,23907725000.0,1972.0
2022-01-27T00:00:00,7625.0,7650.0,7475.0,7525.0,-100.0,4379100.0,32949160000.0,2478.0
2022-01-28T00:00:00,7525.0,7600.0,7500.0,7500.0,-25.0,3239600.0,24392735000.0,1862.0
2022-01-31T00:00:00,7500.0,7725.0,7525.0,7600.0,100.0,3572100.0,27247137500.0,2068.0
2022-02-02T00:00:00,7600.0,7825.0,7600.0,7700.0,100.0,5565300.0,42897395000.0,3758.0
2022-02-03T00:00:00,7700.0,7725.0,7525.0,7525.0,-175.0,4163200.0,31476857500.0,2678.0
2022-02-04T00:00:00,7525.0,7675.0,7475.0,7525.0,0.0,5891300.0,44354442500.0,3329.0
2022-02-07T00:00:00,7525.0,7850.0,7500.0,7800.0,275.0,8461000.0,64925777500.0,4532.0
2022-02-08T00:00:00,7800.0,7875.0,7600.0,7600.0,-200.0,5907300.0,45400077500.0,4002.0
2022-02-09T00:00:00,7600.0,7575.0,7175.0,7550.0,-50.0,7710700.0,57614420000.0,4779.0
2022-02-10T00:00:00,7550.0,7700.0,7550.0,7600.0,50.0,4304800.0,32834422500.0,2621.0
2022-02-11T00:00:00,7600.0,7700.0,7500.0,7700.0,100.0,5640000.0,42843195000.0,3847.0
2022-02-14T00:00:00,7700.0,7675.0,7500.0,7575.0,-125.0,4553200.0,34384495000.0,2874.0
2022-02-15T00:00:00,7575.0,7625.0,7525.0,7600.0,25.0,2494000.0,18927322500.0,2122.0
2022-02-16T00:00:00,7600.0,7800.0,7625.0,7750.0,150.0,6088900.0,47156525000.0,3678.0
2022-02-17T00:00:00,7750.0,7825.0,7625.0,7650.0,-100.0,2890000.0,22160172500.0,2440.0
2022-02-18T00:00:00,7650.0,8025.0,7600.0,7925.0,275.0,8735300.0,68641052500.0,5051.0
2022-02-21T00:00:00,7925.0,7975.0,7725.0,7875.0,-50.0,5520600.0,43171145000.0,3385.0
2022-02-22T00:00:00,7875.0,7875.0,7700.0,7850.0,-25.0,4552600.0,35417285000.0,2309.0
2022-02-23T00:00:00,7850.0,8275.0,7800.0,8250.0,400.0,20460400.0,165953025000.0,8914.0
2022-02-24T00:00:00,8250.0,8425.0,7800.0,7975.0,-275.0,23243500.0,188061112500.0,12142.0
2022-02-25T00:00:00,7975.0,8175.0,7950.0,8075.0,100.0,11455900.0,92695817500.0,4760.0
2022-03-01T00:00:00,8075.0,8200.0,7825.0,7850.0,-225.0,9460600.0,75088495000.0,6231.0
2022-03-02T00:00:00,7850.0,7975.0,7675.0,7750.0,-100.0,8647800.0,67311590000.0,5102.0
2022-03-04T00:00:00,7750.0,7800.0,7525.0,7675.0,-75.0,13123700.0,99992797500.0,7423.0
2022-03-07T00:00:00,7675.0,8500.0,7750.0,8450.0,775.0,32730100.0,268501832500.0,14171.0
2022-03-08T00:00:00,8450.0,8750.0,8025.0,8025.0,-425.0,20550300.0,170487745000.0,12583.0
2022-03-09T00:00:00,8025.0,8325.0,8025.0,8125.0,100.0,9913500.0,81511537500.0,5807.0
2022-03-10T00:00:00,8125.0,8350.0,8050.0,8200.0,75.0,6308900.0,51405527500.0,4229.0
2022-03-11T00:00:00,8200.0,8300.0,8100.0,8225.0,25.0,4408600.0,36107312500.0,3336.0
2022-03-14T00:00:00,8225.0,8425.0,8100.0,8225.0,0.0,8848700.0,73065327500.0,4901.0
2022-03-15T00:00:00,8225.0,8250.0,7800.0,7825.0,-400.0,13960300.0,110922130000.0,9677.0
2022-03-16T00:00:00,7825.0,7950.0,7750.0,7800.0,-25.0,6422600.0,50156020000.0,5990.0
2022-03-17T00:00:00,7800.0,7975.0,7825.0,7875.0,75.0,3983700.0,31424032500.0,2955.0
2022-03-18T00:00:00,7875.0,8000.0,7775.0,8000.0,125.0,7730500.0,61417602500.0,2273.0
2022-03-21T00:00:00,8000.0,8000.0,7800.0,7925.0,-75.0,4772100.0,37487387500.0,3267.0
2022-03-22T00:00:00,7925.0,8000.0,7875.0,8000.0,75.0,3178800.0,25250692500.0,2559.0
2022-03-23T00:00:00,8000.0,8200.0,8000.0,8075.0,75.0,7155700.0,58088810000.0,4228.0
2022-03-24T00:00:00,8075.0,8200.0,8000.0,8075.0,0.0,4032400.0,32617737500.0,3129.0
2022-03-25T00:00:00,8075.0,8175.0,7900.0,7975.0,-100.0,5752800.0,45972512500.0,3603.0
2022-03-28T00:00:00,7975.0,8050.0,7950.0,8025.0,50.0,3051800.0,24393007500.0,2108.0
2022-03-29T00:00:00,8025.0,8075.0,7925.0,7925.0,-100.0,2979300.0,23740400000.0,2092.0
2022-03-30T00:00:00,7925.0,8000.0,7825.0,7850.0,-75.0,4263400.0,33553035000.0,3812.0
2022-03-31T00:00:00,7850.0,7950.0,7800.0,7900.0,50.0,4669200.0,36684295000.0,2434.0
2022-04-01T00:00:00,7900.0,7975.0,7825.0,7975.0,75.0,2737700.0,21605230000.0,2258.0
2022-04-04T00:00:00,7975.0,7975.0,7875.0,7950.0,-25.0,3123000.0,24749557500.0,2647.0
